flow_id,src2dst_min_length,src2dst_max_length,src2dst_stddev_length,src2dst_mean_length,src2dst_min_time,src2dst_max_time,src2dst_mean_time,src2dst_stddev_time,dst2src_min_length,dst2src_max_length,dst2src_stddev_length,dst2src_mean_length,dst2src_min_time,dst2src_max_time,dst2src_mean_time,dst2src_stddev_time,bidirectional_min_length,bidirectional_max_length,bidirectional_stddev_length,bidirectional_mean_length,bidirectional_min_time,bidirectional_max_time,bidirectional_mean_time,bidirectional_stddev_time,label,type,doh_server
"(('192.168.20.206', 42544), ('9.9.9.11', 443))",1,256,81.98255234431828,97.16666666666667,9.298324584960938e-05,0.036444902420043945,0.010819816589355468,0.014421692977579528,47,11946,4400.620502333229,2106.8333333333335,1.9073486328125e-05,0.036444902420043945,0.8061599731445312,1.5940309795452425,1,11946,3270.440490209232,1102.0,1.9073486328125e-05,3.9938268661499023,0.3679932680996982,1.1466156183695506,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 42548), ('9.9.9.11', 443))",1,256,83.02642805216928,83.42857142857143,7.104873657226562e-05,0.22339200973510742,0.04516446590423584,0.08069266427326774,120,34900,15041.221426466669,8848.0,0.00022602081298828125,0.22339200973510742,1.1747366587320964,1.4871194204057407,1,34900,10002.443413883124,3270.5454545454545,7.104873657226562e-05,3.2725861072540283,0.3543572902679443,0.9749255319242971,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 42552), ('9.9.9.11', 443))",1,256,81.4737769552937,91.15384615384616,7.081031799316406e-05,32220.830894947052,2687.9192569057145,8904.512819417703,47,61288,17714.290201756343,7186.928571428572,2.86102294921875e-06,32220.830894947052,2481.154897983258,8583.974533536515,1,61288,13239.430166582037,3770.4444444444443,2.86102294921875e-06,32216.85408115387,1240.5781185718683,6195.257905110698,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 42556), ('9.9.9.11', 443))",1,256,81.22147191475909,89.35,7.104873657226562e-05,25584.22979617119,1697.6212974222083,5819.178334339571,47,58099,17627.924976756327,6177.473684210527,9.059906005859375e-06,25584.22979617119,1791.9326063924366,5964.247284415717,1,58099,12674.840381308562,3055.358974358974,9.059906005859375e-06,25584.22979617119,848.8106487111041,4201.250037132189,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 42560), ('9.9.9.11', 443))",1,256,81.21520793545996,89.3,7.200241088867188e-05,25583.988155841827,1697.5789506811846,5819.13539563956,47,37930,10104.948655361886,3999.85,1.811981201171875e-05,25583.988155841827,1697.577985374551,5818.928346815147,1,37930,7408.197617799826,2044.575,1.811981201171875e-05,25583.988155841827,827.0256426395514,4149.193047278847,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 42564), ('9.9.9.11', 443))",1,256,81.4737769552937,91.15384615384616,7.200241088867188e-05,32220.377903938293,2687.8740934332213,8904.389849953588,47,22961,8358.051811476962,3871.5,1.3113021850585938e-05,32220.377903938293,2932.224606188861,9261.736526079332,1,22961,6091.129947850398,1905.72,1.3113021850585938e-05,32220.377903938293,1343.9370467166107,6438.185774050861,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 46738), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,0.00011801719665527344,33.135782957077026,5.583282669385274,12.322486932758222,47,49137,16208.489295254354,6253.625,2.09808349609375e-05,33.135782957077026,4.7831504344940186,10.349822827596187,1,49137,12230.511206541341,3375.4,2.09808349609375e-05,30.001631021499634,2.392835429736546,7.69887198004639,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 46770), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,7.891654968261719e-05,44972.363465070724,3464.648200218494,11982.25146447014,47,37988,10772.471319473952,4883.733333333334,2.5987625122070312e-05,44972.363465070724,3217.172000646591,11580.815626692482,1,37988,8110.1618824663265,2567.5862068965516,2.5987625122070312e-05,44972.363465070724,1608.586664387158,8345.366288661724,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 46832), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,7.081031799316406e-05,18052.95333313942,1393.8643054595361,4809.079800345227,47,44882,11538.542268132029,3858.5714285714284,1.3113021850585938e-05,18052.95333313942,1393.8628935263707,4809.081594914314,1,44882,8374.383989529118,1972.2857142857142,1.3113021850585938e-05,18052.95333313942,671.1198507768137,3408.866979097002,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 46854), ('9.9.9.11', 443))",1,256,54.560508681882204,96.18604651162791,2.7894973754882812e-05,23158.94846200943,530.2408728487351,2887.060786430511,47,64650,7569.270698917751,1442.2941176470588,1.3113021850585938e-05,23158.94846200943,536.553051846368,2903.6127316097823,1,64650,5379.022859690314,765.3040935672515,1.3113021850585938e-05,23158.94846200943,265.12043642436754,2058.601976998316,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 46858), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,6.604194641113281e-05,18757.508949041367,1845.2110063433647,5519.898061712515,47,61796,16117.198477180655,6289.9047619047615,1.0013580322265625e-05,18757.508949041367,1845.210095143318,5519.900902636834,1,61796,11811.325349914883,3187.9523809523807,1.0013580322265625e-05,18757.508949041367,900.1029299235926,3964.055865735779,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 46862), ('9.9.9.11', 443))",1,256,80.68721276543684,86.04761904761905,6.699562072753906e-05,18757.761660814285,1845.2058396935463,5520.007964121854,47,64496,19780.37634456546,9194.40909090909,1.0013580322265625e-05,18757.761660814285,1757.3380480947949,5401.292217189079,1,64496,14863.167286769112,4746.139534883721,1.0013580322265625e-05,18757.761660814285,878.6694474731173,3919.0569333630992,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 46866), ('9.9.9.11', 443))",1,256,80.66442043732663,85.96428571428571,7.104873657226562e-05,18757.618024110794,1669.1524223309975,4975.23051952544,47,55033,12710.354114031661,4289.285714285715,1.1920928955078125e-05,18757.618024110794,1669.151776631673,4975.232838354134,1,55033,9230.210289282417,2187.625,1.1920928955078125e-05,18757.618024110794,819.402098235217,3584.3693034777134,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 46870), ('9.9.9.11', 443))",1,256,80.6594700787123,85.95238095238095,7.176399230957031e-05,18757.458743095398,1845.1819527983666,5519.90974185376,47,59321,14888.755113048455,5804.428571428572,1.2159347534179688e-05,18757.458743095398,1845.181080543995,5519.912727643912,1,59321,10909.445901074936,2945.190476190476,1.2159347534179688e-05,18757.458743095398,900.0887574626179,3964.0605307698956,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 46874), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,6.818771362304688e-05,18756.78253889084,1845.1622753500938,5519.892127392787,47,50811,17305.167983841136,8744.91304347826,1.0013580322265625e-05,18756.78253889084,1677.419454682957,5289.677201174016,1,50811,13238.168384920175,4612.25,1.0013580322265625e-05,18756.78253889084,858.2150117907413,3875.3998067882007,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 46882), ('9.9.9.11', 443))",1,256,80.61979298167519,85.85714285714286,7.891654968261719e-05,33.63423681259155,5.614619334538777,12.530760771712494,47,44301,15457.329576374215,6438.714285714285,6.9141387939453125e-06,33.63423681259155,5.611712654431661,10.987224815796187,1,44301,11382.331354394162,3262.285714285714,6.9141387939453125e-06,30.001009941101074,2.591362769787128,7.970926471751545,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 46886), ('9.9.9.11', 443))",1,256,80.63964803040201,85.9047619047619,6.508827209472656e-05,18755.824939012527,1844.9613116025926,5519.271618656663,47,49312,12857.580662061,5036.863636363636,1.5974044799804688e-05,18755.824939012527,1757.1051822389875,5400.571550475885,1,49312,9524.119137572456,2618.953488372093,1.5974044799804688e-05,18755.824939012527,878.553005525044,3918.534212074315,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 46890), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,7.700920104980469e-05,42933.07383489609,3053.8251212000846,9955.585243641193,47,48822,15112.446200848943,6682.090909090909,1.9073486328125e-06,42933.07383489609,2908.4040405636742,9737.410593818422,1,48822,11301.463029580631,3460.7441860465115,1.9073486328125e-06,42933.07383489609,1454.202438666707,7037.268607943073,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 46894), ('9.9.9.11', 443))",1,256,63.02026559160391,88.52173913043478,4.887580871582031e-05,41211.62477898598,1876.3225035017188,8583.67210618316,47,44544,12823.951719964338,5246.7692307692305,9.5367431640625e-07,41211.62477898598,1651.163097524643,8075.252975200144,1,44544,9689.684013847573,2825.5510204081634,9.5367431640625e-07,41211.62477898598,859.9811474382877,5885.895212048181,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 46898), ('9.9.9.11', 443))",1,256,80.61979298167519,85.85714285714286,0.00010013580322265625,33.984227895736694,5.672692497571309,12.661309838319427,47,16344,5674.617732337859,2444.8571428571427,3.0994415283203125e-05,33.984227895736694,5.6698068380355835,10.977221477102098,1,16344,4182.716011109508,1265.357142857143,1.3113021850585938e-05,30.00001811981201,2.618165768109835,7.974781272652534,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 46902), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,0.00011301040649414062,33.981674909591675,5.673136989275615,12.659970693201501,47,59637,20823.781740096674,8629.57142857143,7.009506225585938e-05,33.981674909591675,5.669952670733134,10.976991604922283,1,59637,15331.873686532768,4357.785714285715,5.888938903808594e-05,30.000025987625122,2.618370918127207,7.974614894469637,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 46918), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,6.699562072753906e-05,20202.865484952927,2115.4096806225953,5974.979808323142,47,64577,14935.066665735007,5140.892857142857,8.106231689453125e-06,20202.865484952927,2115.4090284418176,5974.983415586734,1,64577,10859.06755553632,2613.4464285714284,8.106231689453125e-06,20202.865484952927,1038.4738432147285,4317.869474587955,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 46934), ('9.9.9.11', 443))",1,256,70.19919482430699,87.27027027027027,3.814697265625e-05,23123.442888975143,1586.4608568085564,5321.888850700549,47,50634,10867.268026259893,3377.5263157894738,1.4066696166992188e-05,23123.442888975143,1543.5830664312518,5255.781730316233,1,50634,7908.506187362791,1754.3333333333333,1.4066696166992188e-05,23123.442888975143,771.7917681771356,3795.68923676855,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 46938), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,9.393692016601562e-05,33.98361301422119,5.672207832336426,12.661250792568344,47,9614,3319.832777937676,1483.4285714285713,3.600120544433594e-05,33.98361301422119,5.669275164604187,10.977697886376648,1,9614,2449.91858257055,784.7142857142857,2.288818359375e-05,30.00064206123352,2.617942076462966,7.974981940596887,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 46942), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,7.200241088867188e-05,41191.39735889435,2855.422007608414,9444.032154192779,47,12426,3294.5547268291907,1420.095238095238,3.1948089599609375e-05,41191.39735889435,2855.4211151480677,9444.035651388713,1,12426,2423.892019365126,753.047619047619,3.1948089599609375e-05,41191.39735889435,1392.8887841992262,6748.653293697743,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 46950), ('9.9.9.11', 443))",1,256,63.02914379764248,88.6086956521739,4.00543212890625e-05,36810.36225295067,1676.2795300050216,7666.891545043471,47,7333,1474.86646218749,419.69565217391306,3.0994415283203125e-06,36810.36225295067,1676.2787176804109,7666.894071816122,1,7333,1056.8852919410704,254.15217391304347,3.0994415283203125e-06,36810.36225295067,819.5144368913438,5425.827989425515,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 46954), ('9.9.9.11', 443))",1,256,80.61979298167519,85.85714285714286,0.00011301040649414062,33.30714416503906,5.560030698776245,12.408893171623863,47,10871,3759.6278691229154,1663.0,3.0994415283203125e-06,33.30714416503906,5.557043830553691,10.997572172408868,1,10871,2773.534843951351,874.4285714285714,3.0994415283203125e-06,30.000465869903564,2.5661680148198056,7.967984442631557,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 46958), ('9.9.9.11', 443))",1,256,29.332024731651636,100.04347826086956,1.811981201171875e-05,33.2754340171814,0.40380245250659985,3.4680640435944783,47,26577,2769.7702257064348,451.68888888888887,4.0531158447265625e-06,33.2754340171814,0.4126811348990108,3.173914755513002,1,26577,1955.7623976578188,273.9340659340659,4.0531158447265625e-06,29.985522985458374,0.2030167026414397,2.2351496413557483,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 46970), ('9.9.9.11', 443))",1,256,53.467864180271874,89.75,2.193450927734375e-05,33.76949191093445,2.2560784657796225,8.422320113395,47,40039,12236.99924245632,4421.611111111111,1.9073486328125e-06,33.76949191093445,1.9895825386047363,7.055230630687228,1,40039,9162.569657443739,2383.0882352941176,1.9073486328125e-06,29.98602795600891,1.0254902117180102,5.160000705541548,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 46974), ('9.9.9.11', 443))",1,13000,2580.773009466134,626.5833333333334,1.71661376953125e-05,18031.308737039566,786.8816390866818,3676.5362186094567,47,43752,7575.47023620229,1926.8636363636363,1.0013580322265625e-05,18031.308737039566,420.88976355486136,2717.356569505277,1,43752,6314.2769342516285,1467.9411764705883,1.0013580322265625e-05,18031.308737039566,270.1235477461744,2186.2567438132546,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 47030), ('9.9.9.11', 443))",1,256,80.64956317808749,85.92857142857143,8.20159912109375e-05,48757.92468500137,3755.829461006018,12990.991554466993,47,40086,12407.465561199182,6899.1875,1.0967254638671875e-05,48757.92468500137,3255.051034402847,12161.163119821009,1,40086,9677.845260639833,3719.6666666666665,1.0967254638671875e-05,48757.92468500137,1683.6476894164907,8896.20537662786,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 47036), ('9.9.9.11', 443))",1,256,80.6594700787123,85.95238095238095,8.606910705566406e-05,57073.38872694969,3054.393182647228,12421.954245286903,47,21315,6167.91676257065,2183.1,1.6927719116210938e-05,57073.38872694969,3215.1497915794976,12724.36542915544,1,21315,4433.9420876512195,1108.9512195121952,1.6927719116210938e-05,57073.38872694969,1527.196591323614,8915.424039652631,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 47078), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,7.510185241699219e-05,48776.7333009243,3757.301079695041,12995.996364003995,47,29563,7630.500880930266,2682.8571428571427,1.3113021850585938e-05,48776.7333009243,3757.299704313278,12996.003940404506,1,29563,5549.9047895859785,1384.4285714285713,1.3113021850585938e-05,48776.7333009243,1809.0708902235385,9211.119753295947,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 47084), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,7.915496826171875e-05,18030.960735082626,1392.2316140761743,4803.202761614718,47,20916,5539.625196131004,1727.3846153846155,2.288818359375e-05,18030.960735082626,1508.2493172486622,4981.801853097661,1,20916,3930.8300208669984,876.2962962962963,2.288818359375e-05,18030.960735082626,696.1158070380872,3466.9781175603307,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 47088), ('9.9.9.11', 443))",1,256,81.4469733474217,91.07692307692308,9.512901306152344e-05,18031.12594294548,1505.4201141794522,4982.696465744477,47,32108,9108.373168417504,3749.3846153846152,7.867813110351562e-06,18031.12594294548,1505.7538660764694,4982.59880609245,1,32108,6695.547138599437,1920.2307692307693,7.867813110351562e-06,18031.12594294548,722.7625552845001,3533.0598106973875,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 47098), ('9.9.9.11', 443))",1,256,80.69117874049562,86.07142857142857,6.508827209472656e-05,57073.07143306732,4395.391780064656,15206.740981541769,47,40428,11743.317637230499,5400.066666666667,1.0013580322265625e-05,57073.07143306732,4081.433958853994,14697.24395341748,1,40428,8853.520262676147,2834.689655172414,1.0013580322265625e-05,57073.07143306732,2040.717612172876,10590.984206550474,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 47110), ('9.9.9.11', 443))",1,256,88.7323065304978,97.33333333333333,7.796287536621094e-05,12135.719377994537,871.6491893700191,3124.1126631529864,47,63159,20805.742918295953,8557.133333333333,3.218650817871094e-05,12135.719377994537,871.6324180705207,3124.117016123549,1,63159,15308.019464065957,4327.233333333334,3.218650817871094e-05,12135.719377994537,420.79616038552643,2213.9253391575444,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 47114), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,7.796287536621094e-05,44912.19229507446,3459.9588217001697,11966.23511563645,47,51950,18070.34941441874,7505.428571428572,2.09808349609375e-05,44912.19229507446,3459.95747584563,11966.238896165014,1,51950,13305.412381157266,3795.714285714286,2.09808349609375e-05,44912.19229507446,1665.9060993371186,8481.298113896448,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 47118), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,8.296966552734375e-05,44912.46532201767,3459.94372853866,11966.318194718371,47,29165,9892.573077257952,5004.666666666667,1.811981201171875e-05,44912.46532201767,3212.8036612783158,11565.423458351535,1,29165,7527.487306757072,2630.137931034483,1.811981201171875e-05,44912.46532201767,1606.4024453929492,8334.25923695434,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 47122), ('9.9.9.11', 443))",1,256,81.21520793545996,89.3,7.104873657226562e-05,12132.125319957733,950.6982252597809,2941.51381389161,47,26445,5867.03510893953,1599.3684210526317,2.09808349609375e-05,12132.125319957733,1003.7344152794944,3013.2648152510515,1,26445,4164.471859808565,824.974358974359,2.09808349609375e-05,12132.125319957733,475.4536070258994,2133.5645341773707,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 47126), ('9.9.9.11', 443))",1,256,81.23378299697731,89.35,6.103515625e-05,12131.848796129227,950.7041819472062,2941.4487762881267,47,54426,13234.458672308077,4659.578947368421,6.9141387939453125e-06,12131.848796129227,1003.5200156105889,3013.270703969414,1,54426,9515.861652187019,2315.871794871795,6.9141387939453125e-06,12131.848796129227,475.3520909736031,2133.543395091695,Malicious,dns2tcp_tunnel,Quad9
