flow_id,src2dst_min_length,src2dst_max_length,src2dst_stddev_length,src2dst_mean_length,src2dst_min_time,src2dst_max_time,src2dst_mean_time,src2dst_stddev_time,dst2src_min_length,dst2src_max_length,dst2src_stddev_length,dst2src_mean_length,dst2src_min_time,dst2src_max_time,dst2src_mean_time,dst2src_stddev_time,bidirectional_min_length,bidirectional_max_length,bidirectional_stddev_length,bidirectional_mean_length,bidirectional_min_time,bidirectional_max_time,bidirectional_mean_time,bidirectional_stddev_time,label,type,doh_server
"(('176.103.130.130', 443), ('192.168.20.144', 41178))",1,58964,7034.899641484839,953.4057971014493,1.811981201171875e-05,185.09413480758667,3.5357589090571686,22.252686035896488,19,21731,2037.73222267157,369.6306306306306,7.867813110351562e-06,185.09413480758667,2.1854918198152022,17.075454431789854,1,58964,4648.900106224516,593.4111111111112,7.867813110351562e-06,179.99915504455566,1.3431933285803768,13.427805719729905,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 41196))",1,280,30.19527324794704,96.62025316455696,2.5033950805664062e-05,186.0301501750946,3.1017767435465102,20.938381831753947,19,20277,2052.9214201843,387.0210526315789,4.0531158447265625e-06,186.0301501750946,2.5735202241451183,18.444522340790783,1,20277,1523.9197847995047,255.17241379310346,4.0531158447265625e-06,180.0010950565338,1.3984889363966926,13.65607119595129,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 41610))",1,280,55.21696822759208,95.55555555555556,0.0001010894775390625,185.03757405281067,14.264071941375732,42.762738297196215,19,17718,3828.6253992131433,1031.55,4.410743713378906e-05,185.03757405281067,12.76115568060624,39.49583555970513,1,17718,2816.876245392394,588.1842105263158,4.410743713378906e-05,180.00044512748718,6.553762783875337,29.012218982077723,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 41664))",1,280,42.1402904787408,98.71428571428571,1.3113021850585938e-05,186.02767610549927,7.1109801460714905,31.214889403395613,19,32612,5261.435525837916,1044.8648648648648,3.910064697265625e-05,186.02767610549927,6.715169972843594,29.345003676979758,1,32612,3801.3582672162097,584.9305555555555,1.3113021850585938e-05,179.9998390674591,3.405258098118742,21.16355009967547,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 41792))",1,280,35.03753251596431,97.45238095238095,4.887580871582031e-05,6.029699087142944,1.413077877789009,2.196067529812279,26,59890,10300.674405928097,2337.681818181818,5.0067901611328125e-06,6.029699087142944,1.4869049316228822,2.1489055560227914,1,59890,7452.535861796498,1243.6162790697674,5.0067901611328125e-06,6.028761148452759,0.7525166820077335,1.6974534208456382,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 42146))",1,280,46.005342009203055,99.82608695652173,6.604194641113281e-05,6.03016209602356,2.532129406929016,2.0439776407009007,66,50174,12356.5817335378,3788.68,1.811981201171875e-05,6.03016209602356,2.529858579238256,2.0889788220877685,1,50174,9106.070214971036,2021.1041666666667,1.811981201171875e-05,6.028918027877808,1.2924183581737763,1.9553335343638245,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 42240))",1,280,48.14509438539596,99.95238095238095,0.00014901161193847656,6.063674211502075,2.932011103630066,2.5161686894089135,66,63435,13178.752090827402,3042.681818181818,5.9604644775390625e-06,6.063674211502075,2.935694898877825,2.457428326334229,1,63435,9540.65814206058,1605.5348837209303,5.9604644775390625e-06,6.062206983566284,1.4684954995200747,2.273463240161646,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 42624))",1,280,66.51017445312502,100.81818181818181,0.00011706352233886719,6.03089714050293,2.624299693107605,2.6275122059168106,66,33165,9484.631601257384,3172.5454545454545,3.1948089599609375e-05,6.03089714050293,2.6215147018432616,2.6305195840644675,1,33165,6880.422023171409,1636.6818181818182,3.1948089599609375e-05,6.03004002571106,1.2496665205274309,2.2368372475451026,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 46326))",1,280,35.85026641072515,101.06557377049181,2.193450927734375e-05,186.02658486366272,4.0650937477747595,23.756489431565726,19,18148,2802.514034809839,691.6428571428571,3.0994415283203125e-06,186.02658486366272,3.5344696079475293,21.457157154551712,1,18148,2069.836118706213,416.6412213740458,3.0994415283203125e-06,179.9984049797058,1.8761971143575815,15.731479214970012,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 46796))",1,280,28.520283139790156,98.67924528301887,2.09808349609375e-05,186.30570316314697,2.3448154472169422,18.084806767657213,19,17298,1407.215785781086,355.96153846153845,1.9073486328125e-06,186.30570316314697,1.588247005401119,14.404554433874619,1,17298,1093.3246648887725,251.87022900763358,1.9073486328125e-06,180.00071907043457,0.9433165592252066,11.127814630602607,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 46820))",1,45419,5620.226826129746,813.21875,1.6927719116210938e-05,185.09567999839783,3.887728569999574,23.09483926815103,19,41141,4931.371380627859,868.9509803921569,1.9073486328125e-06,185.09567999839783,2.4171672079822804,17.818535374219266,1,45419,5207.828986700472,847.4638554216867,1.9073486328125e-06,179.99980211257935,1.4844054539998373,13.990012676446737,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 47232))",1,36490,4620.873398714184,697.983606557377,2.09808349609375e-05,186.10216188430786,4.0390367150306705,23.77680538882364,19,52183,5281.071179408097,710.9895833333334,6.9141387939453125e-06,186.10216188430786,2.550684810939588,18.35542942697564,1,52183,5034.859037213005,705.9363057324841,6.9141387939453125e-06,179.9611041545868,1.5534756596271808,14.376442287664165,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 47246))",1,280,29.94763380925112,94.3731343283582,3.600120544433594e-05,183.03860211372375,3.6569290919737383,22.351940864394393,19,5430,602.1502387048429,225.10526315789474,1.9073486328125e-06,183.03860211372375,3.2173858801523845,20.59212124395949,1,5430,444.27297344948835,163.85314685314685,1.9073486328125e-06,180.00119709968567,1.6996994371145544,15.050515467718311,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 47692))",1,280,49.966290289446704,96.22727272727273,0.00011396408081054688,184.03382897377014,11.552714711143857,38.65566408883554,19,30311,6026.292549228662,1411.1666666666667,3.814697265625e-06,184.03382897377014,10.546948951223623,36.21828400565806,1,30311,4402.297911136092,782.2826086956521,3.814697265625e-06,179.99716186523438,5.391266865200467,26.424303448730353,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 47750))",1,280,50.4145011694686,98.82608695652173,8.893013000488281e-05,186.02557516098022,10.944609316912564,38.2614404110571,19,24813,4831.497790789104,1145.24,2.5987625122070312e-05,186.02557516098022,10.03142574429512,35.50626711351044,1,24813,3525.9741640510583,643.8333333333334,2.5987625122070312e-05,179.99745917320251,5.123008616427158,25.863028446140458,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 48160))",1,280,46.005342009203055,99.82608695652173,0.0001289844512939453,6.032771110534668,2.542722691189159,2.1409061494271824,66,24648,4892.246066623069,1186.4166666666667,3.0994415283203125e-06,6.032771110534668,2.6496781680894936,2.1570058291124714,1,24648,3538.0397752619247,654.6808510638298,3.0994415283203125e-06,6.029242038726807,1.3255681525106016,2.0187398111799943,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 48226))",1,280,48.49231003191542,102.63636363636364,5.507469177246094e-05,6.0314390659332275,2.7027409076690674,2.419646804059974,66,12447,2503.547876465367,706.1739130434783,3.0994415283203125e-05,6.0314390659332275,2.8076091788031836,2.4148305121228955,1,12447,1815.4026332986448,411.1111111111111,3.0994415283203125e-05,6.028570890426636,1.4044186581264844,2.209405231213901,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 48326))",1,280,42.46182825445181,99.74074074074075,9.608268737792969e-05,6.03098201751709,2.2639452677506666,2.0472971554002646,66,12932,2369.454480616643,621.5,1.5020370483398438e-05,6.03098201751709,2.3285517074443676,2.037978835899195,1,12932,1710.8820198805092,365.3636363636364,1.5020370483398438e-05,6.028028964996338,1.1647790758698076,1.8514302164954684,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 48718))",1,280,55.15532045958939,100.125,0.00017714500427246094,6.02925705909729,1.4951358000437418,2.031952223612536,66,21098,5419.968134713973,2048.3529411764707,5.9604644775390625e-06,6.02925705909729,1.3999407589435577,2.0017091389163775,1,21098,4010.314285502224,1103.7575757575758,5.9604644775390625e-06,6.028281927108765,0.700844906270504,1.5781983400816217,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 52466))",1,280,41.450107497735445,102.93023255813954,2.8848648071289062e-05,184.15468502044678,5.7568230004537675,27.953724017666154,19,3911,496.6455846322343,253.14285714285714,1.9073486328125e-06,184.15468502044678,4.395626146143133,23.953733119406447,1,3911,381.85468426872757,187.8989898989899,1.9073486328125e-06,179.9996030330658,2.4672098573373287,18.07641744110246,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 52932))",1,280,33.14495467568006,99.91891891891892,3.2901763916015625e-05,186.1038899421692,3.3521813431831253,21.607456634696494,19,9785,901.9588067593588,264.3893805309734,2.86102294921875e-06,186.1038899421692,2.1846588211400166,16.924261202021324,1,9785,706.0462999530353,199.3048128342246,2.86102294921875e-06,180.00096893310547,1.3156410647976784,13.176342190288798,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 52952))",1,280,33.64585716658896,97.61290322580645,2.7894973754882812e-05,185.06711196899414,3.948412969464161,23.464784853468572,19,60241,7412.076417240913,1223.2525252525252,4.0531158447265625e-06,185.06711196899414,2.457408664177875,18.085275644681182,1,60241,5838.044450490468,789.776397515528,4.0531158447265625e-06,179.9994261264801,1.5053324446082115,14.204405838017099,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 53176))",1,280,32.611884293692896,98.73972602739725,2.8848648071289062e-05,186.1074140071869,3.4126247101359897,21.74899226219284,19,60632,6123.515669376538,921.87,2.86102294921875e-06,186.1074140071869,2.481636242433028,17.980183834856142,1,60632,4673.385497240064,574.5375722543353,2.86102294921875e-06,180.00432991981506,1.4285405763359957,13.69592572261212,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 53314))",1,280,29.84955768097745,94.3125,3.600120544433594e-05,181.0380380153656,3.822596205605401,22.596029814118552,19,12526,1428.6810493329697,322.4189189189189,6.9141387939453125e-06,181.0380380153656,3.2985795491362273,20.876023428995797,1,12526,1052.554883942593,216.6304347826087,6.9141387939453125e-06,180.00099086761475,1.7578362113367902,15.327251153897429,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 53654))",1,280,46.8795221818653,96.52,7.605552673339844e-05,186.02737712860107,10.233942915995916,36.72930669018184,19,49717,9904.01990039903,2219.75,4.410743713378906e-05,186.02737712860107,10.677693481030671,36.17747783397603,1,49717,7012.244218775952,1136.469387755102,4.410743713378906e-05,179.99887490272522,5.116971457997958,25.602498990849544,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 53834))",1,280,34.00448624440256,98.0,1.7881393432617188e-05,186.02938318252563,4.167783519317364,24.15561451006252,19,18298,2266.7052388785996,452.7936507936508,2.8133392333984375e-05,186.02938318252563,3.8984460138505503,22.586899375510423,1,18298,1638.658003655051,281.21311475409834,1.7881393432617188e-05,180.0012412071228,1.9977805299207199,16.285089694011692,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 54148))",1,280,46.718870839971956,98.72727272727273,0.0005719661712646484,6.034207820892334,2.7950137683323453,1.9788898483349922,26,60440,15401.147728595577,5121.555555555556,5.9604644775390625e-06,6.034207820892334,2.373269805541405,2.0482462330995617,1,60440,11702.221482663928,2866.408163265306,5.9604644775390625e-06,6.033479928970337,1.286079873641332,1.9147877223604357,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 54294))",1,280,37.204570356364314,98.36842105263158,5.3882598876953125e-05,6.029303073883057,1.4931564910991773,2.1986190154222984,66,59130,9319.859116214586,1678.948717948718,5.9604644775390625e-06,6.029303073883057,1.5857078213440745,1.989322212537511,1,59130,6679.749079131785,898.922077922078,5.9604644775390625e-06,6.0281078815460205,0.7932120153778478,1.6139068902206166,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 54522))",1,280,49.334039972416605,99.95,0.00011801719665527344,6.035368919372559,3.0826711529179622,2.357643852314983,66,27362,5791.545671520351,1462.142857142857,2.5033950805664062e-05,6.035368919372559,3.179063546657562,2.338933400197362,1,27362,4200.577704808525,797.6585365853658,2.5033950805664062e-05,6.034785032272339,1.5902148485183716,2.292784611635609,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 54748))",1,280,63.6834620080703,100.5,8.511543273925781e-05,6.0295569896698,1.842404538934881,2.29670578084656,66,7293,2109.3662555374303,1035.0,2.193450927734375e-05,6.0295569896698,1.686536153157552,2.2585917322862117,1,7293,1591.7353568982503,586.44,2.193450927734375e-05,6.028255939483643,0.8444354136784872,1.805094520830291,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 58574))",1,280,46.62493214494431,104.45454545454545,4.00543212890625e-05,185.0939290523529,7.523758314549923,31.967566661531276,19,46491,10383.12077093176,2670.5945945945946,2.5033950805664062e-05,185.0939290523529,6.687033553918202,29.347163935980337,1,46491,7656.812599874169,1460.8428571428572,2.5033950805664062e-05,179.9756100177765,3.489279218341993,21.459371485494092,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 59042))",1,280,33.95693154220434,98.64788732394366,1.8835067749023438e-05,184.10183191299438,3.4720770835876467,21.8179581781884,19,40033,4353.519716034371,765.89,1.9073486328125e-06,184.10183191299438,2.4547299977504844,17.989515367330647,1,40033,3345.4872039588695,488.84795321637426,1.9073486328125e-06,179.9990439414978,1.429678799124325,13.781313356202055,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 59052))",1,58004,4727.802124061739,488.7248322147651,2.193450927734375e-05,183.0917670726776,1.6333348042256124,15.000458000845365,19,24451,1552.8967332405307,447.3360655737705,3.0994415283203125e-06,183.0917670726776,0.9946762759989671,11.527400190669894,1,58004,3157.859629064535,463.02798982188295,3.0994415283203125e-06,180.00002884864807,0.6166672220035475,9.088713999003465,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 59488))",1,48261,6508.013702032102,1157.6017699115043,1.5974044799804688e-05,183.03898787498474,2.1647211419684544,17.223046323873096,19,59317,3808.3167556935123,521.2361963190184,1.9073486328125e-06,183.03898787498474,0.7459111441098727,9.98242777772615,1,59317,4663.647816623608,685.0387243735763,1.9073486328125e-06,180.0014250278473,0.5535359997727555,8.605037868386491,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 59526))",1,280,47.845218471186406,96.45833333333333,8.606910705566406e-05,186.028235912323,10.684713259987209,37.45029353764271,19,56252,12075.454111543797,3452.0,3.0040740966796875e-05,186.028235912323,9.450816814716045,34.18920495487093,1,56252,8944.454780878588,1872.921568627451,3.0040740966796875e-05,180.00020599365234,4.914968099594116,25.102088889638463,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 59956))",1,280,35.942933531753,101.60344827586206,2.8848648071289062e-05,184.93042993545532,4.235360191579451,24.195104979781245,19,57372,7256.448517403651,1173.7868852459017,5.0067901611328125e-06,184.93042993545532,4.023140784104665,22.95459156811282,1,57372,5222.987224194598,651.2100840336135,5.0067901611328125e-06,179.9981038570404,2.0458943298307517,16.49137102722587,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 60010))",1,55504,5144.36123987727,577.9130434782609,2.09808349609375e-05,185.03569889068604,2.112657358771876,17.268042200018844,19,62584,4849.7070602850345,584.7818181818182,4.0531158447265625e-06,185.03569889068604,1.4683887493319627,14.011174762863147,1,62584,4972.84012934541,581.9607142857143,4.0531158447265625e-06,179.99837589263916,0.8632363401433473,10.766485668883348,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 60392))",1,280,49.3344707076097,99.9,0.00019788742065429688,6.038034200668335,2.92336294525548,2.3433065786540754,66,22126,4676.531627066892,1212.8095238095239,3.0994415283203125e-06,6.038034200668335,3.0276874542236327,2.3317325334331236,1,22126,3392.9818268851477,669.9268292682926,3.0994415283203125e-06,6.037132024765015,1.5145208716392518,2.2373215388291574,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 60484))",1,280,33.143602044204144,102.95945945945945,2.002716064453125e-05,6.029688119888306,0.791137646322381,1.613931296143342,66,62992,6924.277572471001,1076.0246913580247,2.2172927856445312e-05,6.029688119888306,0.7543685853481292,1.4677304844205061,1,62992,5029.135971808124,611.4645161290323,2.002716064453125e-05,6.0282909870147705,0.39205685683659147,1.1226957282947567,Malicious,dns2tcp_tunnel,AdGuard
