flow_id,src2dst_min_length,src2dst_max_length,src2dst_stddev_length,src2dst_mean_length,src2dst_min_time,src2dst_max_time,src2dst_mean_time,src2dst_stddev_time,dst2src_min_length,dst2src_max_length,dst2src_stddev_length,dst2src_mean_length,dst2src_min_time,dst2src_max_time,dst2src_mean_time,dst2src_stddev_time,bidirectional_min_length,bidirectional_max_length,bidirectional_stddev_length,bidirectional_mean_length,bidirectional_min_time,bidirectional_max_time,bidirectional_mean_time,bidirectional_stddev_time,label,type,doh_server
"(('192.168.20.144', 35602), ('9.9.9.11', 443))",1,256,12.795857592216295,101.71177944862156,9.202957153320312e-05,30.091137886047363,0.2271913164225056,1.5001087169336902,47,15329,758.0058910940004,370.18925831202046,3.600120544433594e-05,30.091137886047363,0.23180886659866723,1.5126261601544733,1,15329,549.9801111915749,234.59113924050632,3.600120544433594e-05,30.00066304206848,0.11460347773910928,1.0659965316419668,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 35604), ('9.9.9.11', 443))",1,256,12.801856788969726,101.79656862745098,9.012222290039062e-05,30.094955921173096,0.22312619117905524,1.4831039783503166,47,49578,3182.6619873043537,554.7555555555556,6.508827209472656e-05,30.094955921173096,0.2247420047769452,1.484330320130896,1,49578,2257.732126967749,327.44034440344404,6.508827209472656e-05,30.00042700767517,0.11183788153925553,1.0502134761685864,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 35606), ('9.9.9.11', 443))",1,256,12.670650887018661,101.78896882494004,0.00011897087097167969,30.094727993011475,0.216550129537399,1.466753996714254,47,21399,1030.8339429092925,381.673860911271,5.602836608886719e-05,30.094727993011475,0.21651025460316584,1.4621245850790197,1,21399,742.2758717811417,241.7314148681055,4.982948303222656e-05,30.000613927841187,0.10814508269814883,1.0366075748929031,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 35608), ('9.9.9.11', 443))",1,256,12.84787334204378,101.81728395061728,0.00012993812561035156,30.092895984649658,0.22287143339024912,1.4885883924452386,47,8936,428.5156973177996,351.7772277227723,2.8133392333984375e-05,30.092895984649658,0.22338248127447463,1.4858185093142744,1,8936,327.72239405499795,226.64276885043265,2.8133392333984375e-05,30.000272035598755,0.11143571669512456,1.0528573892749222,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 35610), ('9.9.9.11', 443))",1,256,12.125762160187136,102.0431654676259,0.00011181831359863281,0.24269700050354004,0.14405558888728803,0.01724221159835808,47,12641,603.2719320010069,361.5985576923077,4.506111145019531e-05,0.24269700050354004,0.14458978779344672,0.021241019388269815,1,12641,445.71952371601844,231.66506602641056,4.506111145019531e-05,0.23123788833618164,0.07214095443487167,0.024104361115859015,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 35612), ('9.9.9.11', 443))",1,256,16.357241599217666,101.89010989010988,0.00010085105895996094,0.17294812202453613,0.14102244772305145,0.022405031164308666,47,45031,3304.447665005206,576.489010989011,3.695487976074219e-05,0.17294812202453613,0.14144183522429915,0.020691182554964264,1,45031,2348.644714359032,339.18956043956047,2.8848648071289062e-05,0.12201714515686035,0.07057235851760738,0.02397130701427445,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 35644), ('9.9.9.11', 443))",1,256,28.51906793701938,101.10606060606061,0.0001659393310546875,30.095301866531372,1.380773320564857,3.60200743205813,47,10643,1281.7868741251498,310.3484848484849,3.910064697265625e-05,30.095301866531372,1.3805145997267503,3.5903729126509725,1,10643,912.6012612217186,205.72727272727272,3.910064697265625e-05,30.001628875732422,0.6851165331047,2.6055317524636683,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 35646), ('9.9.9.11', 443))",1,256,27.602578570669806,100.0625,9.298324584960938e-05,30.091367959976196,1.4196634141225664,3.6519554167740806,47,250,21.28954311408657,150.26984126984127,0.00021195411682128906,30.091367959976196,1.442290932901444,3.66492065837259,1,256,35.19863477306726,124.96850393700787,8.797645568847656e-05,30.000343799591064,0.7098317070612832,2.6546542871638037,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 35648), ('9.9.9.11', 443))",1,256,27.60122969831915,100.015625,0.0001621246337890625,30.09286379814148,1.4167876962631467,3.6524347107741795,47,250,21.32537171919765,150.36507936507937,1.71661376953125e-05,30.09286379814148,1.4393669866746472,3.6610382849487144,1,256,35.25955414454806,124.99212598425197,1.71661376953125e-05,29.965952157974243,0.7083938481315734,2.651178570467131,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 35650), ('9.9.9.11', 443))",1,256,14.983173664415284,101.7811320754717,0.0001289844512939453,30.097317934036255,0.341411980715665,1.853170339133178,47,27487,2046.6889403286111,487.5864661654135,3.123283386230469e-05,30.097317934036255,0.34005938925833074,1.8438843695449605,1,27487,1461.415593316899,295.0470809792844,3.123283386230469e-05,30.001253128051758,0.17006181680931234,1.3099002410783511,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 35654), ('9.9.9.11', 443))",1,256,12.645044585000925,101.91408114558473,0.00010991096496582031,30.09282898902893,0.2155286318947824,1.4631848144643889,47,47487,2301.077234045975,444.73747016706443,7.295608520507812e-05,30.09282898902893,0.2154860074440258,1.4586235157312644,1,47487,1636.135732790424,273.3257756563246,7.295608520507812e-05,29.999873161315918,0.10763556527122944,1.0341086768982664,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 35656), ('9.9.9.11', 443))",1,256,12.618119139550492,101.87410926365796,0.0001049041748046875,30.090407848358154,0.21449719270070394,1.459612429243983,47,40757,1968.0410255125369,428.18052256532064,6.914138793945312e-05,30.090407848358154,0.21445660704658145,1.4551989570273607,1,40757,1401.1749770660256,265.0273159144893,6.914138793945312e-05,30.000244855880737,0.10712107126551207,1.0316624793158826,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 35658), ('9.9.9.11', 443))",1,256,12.65188091510657,101.91846522781775,7.200241088867188e-05,30.094484090805054,0.21914361302669233,1.4679506549444084,47,388,27.140085244357756,330.7980769230769,6.604194641113281e-05,30.094484090805054,0.21963189653603427,1.4649607148454526,1,388,116.38054562688433,216.22088835534214,6.604194641113281e-05,29.99860906600952,0.10957180651334616,1.0381463374033457,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 35660), ('9.9.9.11', 443))",1,256,12.798300966725954,102.01196172248804,0.00010418891906738281,30.091976165771484,0.21612076279070738,1.4649222465617724,47,17771,854.4806614491027,373.03365384615387,6.29425048828125e-05,30.091976165771484,0.21712194925331207,1.4639544777020437,1,17771,618.5776544425748,237.1978417266187,6.29425048828125e-05,30.0001699924469,0.10819010574276708,1.036634931482448,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 35662), ('9.9.9.11', 443))",1,256,12.706057227158809,101.91807228915663,7.700920104980469e-05,30.096608877182007,0.21748973897113894,1.470716376239244,47,9438,447.8756357074228,353.3502415458937,1.4066696166992188e-05,30.096608877182007,0.2179761331248803,1.4677586932139148,1,9438,340.6767355042746,227.48250904704463,1.4066696166992188e-05,30.000293970108032,0.10874486948556947,1.0399777676121482,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 35664), ('9.9.9.11', 443))",1,256,12.733172962612516,101.95641646489103,0.0001049041748046875,30.105503797531128,0.21869511858930865,1.4744035010087975,47,5914,275.79679272833033,345.21065375302663,3.504753112792969e-05,30.105503797531128,0.218653349621782,1.4691627482722547,1,5914,230.01338716718826,223.58353510895884,6.9141387939453125e-06,29.999430179595947,0.1092150167985396,1.0416364001020055,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 35666), ('9.9.9.11', 443))",1,256,12.72876496726773,101.91283292978208,0.0001289844512939453,30.092522859573364,0.21835005109749953,1.4739052229038265,47,371,27.79417434113083,331.28536585365856,0.00030493736267089844,30.092522859573364,0.21991161670544912,1.4640440088093027,1,371,116.70013303413104,216.18104495747266,0.00011205673217773438,29.782212018966675,0.10944065821431849,1.0360814143193375,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 35668), ('9.9.9.11', 443))",1,256,12.9771171350163,101.91752577319588,0.00016498565673828125,30.095425844192505,0.233915258131594,1.5208049433636779,47,31568,1606.9069934324166,414.50132625994695,8.511543273925781e-05,30.095425844192505,0.2407146654230483,1.5385550318283567,1,31568,1138.8670186394215,255.96209150326797,7.486343383789062e-05,30.000827074050903,0.11848848808498283,1.0829353153862016,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 35670), ('9.9.9.11', 443))",1,256,11.951270105844698,102.1,9.512901306152344e-05,0.1940598487854004,0.14331939624431309,0.015961532935149948,47,40221,1945.5452415041718,433.07363420427555,3.0040740966796875e-05,0.1940598487854004,0.14314335698173158,0.016528193560879124,1,40221,1386.4633810640569,267.78359096313915,3.0040740966796875e-05,0.14312076568603516,0.07159964158421471,0.023108364965209998,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 35672), ('9.9.9.11', 443))",1,256,16.780210363959256,101.86826347305389,0.00012302398681640625,0.36786913871765137,0.14481943343059125,0.035633605547635505,47,13371,1018.8105920852373,411.47852760736197,7.200241088867188e-05,0.36786913871765137,0.14798159805344946,0.045492425338523046,1,13371,732.6666061370564,254.7969696969697,5.793571472167969e-05,0.31695008277893066,0.07306998768838344,0.03387492999011043,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 35704), ('9.9.9.11', 443))",1,256,28.31614319162101,101.04477611940298,0.0001900196075439453,30.108168125152588,1.3635015776663115,3.5761788213188974,47,32899,3970.804371041882,640.5373134328358,5.0067901611328125e-05,30.108168125152588,1.3632487600499934,3.5624868269198395,1,32899,2820.781386066546,370.7910447761194,3.600120544433594e-05,29.999755144119263,0.6766248430524554,2.5838796268068918,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 35706), ('9.9.9.11', 443))",1,256,27.17840592074931,99.96969696969697,0.00011992454528808594,30.106645822525024,1.380304688673753,3.6006397378094346,47,44191,5379.844014964035,817.6363636363636,8.511543273925781e-05,30.106645822525024,1.3800477541410006,3.587192589192263,1,44191,3821.0589509529277,458.8030303030303,8.511543273925781e-05,30.000967979431152,0.6848840058304881,2.602513023007099,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 35708), ('9.9.9.11', 443))",1,256,27.17869733106071,99.98484848484848,0.00010991096496582031,30.102953910827637,1.3821239361396203,3.599980424909842,47,60935,7640.576884858715,1319.0298507462687,2.5033950805664062e-05,30.102953910827637,1.3609322128873882,3.5662568139754725,1,60935,5457.154802020255,714.0902255639098,2.5033950805664062e-05,29.99963402748108,0.6805913321899645,2.593231128493178,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 35710), ('9.9.9.11', 443))",1,256,15.642827887548453,101.5679012345679,0.00010395050048828125,30.110799074172974,0.3720839299446295,1.9341561496507778,47,31236,1983.0455329281126,406.32510288065845,6.198883056640625e-05,30.110799074172974,0.3720132477027326,1.9284172603725116,1,31236,1410.5234417952863,253.94650205761317,6.198883056640625e-05,29.99974513053894,0.18565837329195947,1.3683691172963393,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 35714), ('9.9.9.11', 443))",1,256,13.41975279481307,101.545197740113,0.00011515617370605469,30.102653980255127,0.2551716772084871,1.5940482570876409,47,34691,2212.6807623749837,469.8155619596542,1.4066696166992188e-05,30.102653980255127,0.260283040173481,1.6052558897489348,1,34691,1567.6500078036343,283.8416547788873,1.0967254638671875e-05,30.00015377998352,0.12867943150656563,1.1325094069276618,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 35716), ('9.9.9.11', 443))",1,256,13.231240122959074,101.61813186813187,8.893013000488281e-05,30.105858087539673,0.248305829103328,1.5718936563804145,47,45033,2342.2831969123845,418.1373626373626,8.797645568847656e-05,30.105858087539673,0.2482605177508898,1.5663348753123165,1,45033,1663.814570794574,259.87774725274727,8.797645568847656e-05,30.000355005264282,0.12398214025379375,1.1109322184878598,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 35718), ('9.9.9.11', 443))",1,256,13.416775127648798,101.54674220963173,0.0001270771026611328,30.10102915763855,0.2557679123499177,1.5961391769089386,47,371,52.554985200312,304.4240687679083,0.00032806396484375,30.10102915763855,0.25866053501764935,1.6002550058137024,1,371,108.41185505054642,202.40740740740742,0.00010013580322265625,30.000384092330933,0.1284312484267775,1.1316170103831975,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 35720), ('9.9.9.11', 443))",1,256,13.341411710905032,101.62849162011173,0.00012087821960449219,30.102140188217163,0.2524925046274308,1.5851789865101968,47,3755,189.92812500844772,308.95518207282913,2.8133392333984375e-05,30.102140188217163,0.2531543400850189,1.5819617004687647,1,3755,169.84201453905544,205.14685314685315,2.8133392333984375e-05,29.999526977539062,0.1262462523137154,1.1213659890401575,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 35722), ('9.9.9.11', 443))",1,256,13.397865837093759,101.5,6.914138793945312e-05,30.105839014053345,0.25356023143714584,1.5897811595687699,47,16022,837.1024342279151,345.6912181303116,2.6941299438476562e-05,30.105839014053345,0.2556741962378675,1.5911792999215197,1,16022,603.228745177381,223.0789844851904,2.6941299438476562e-05,30.00004816055298,0.12713825163868187,1.1261339477679784,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 35724), ('9.9.9.11', 443))",1,256,13.243596550614923,101.57417582417582,0.00010800361633300781,30.106791019439697,0.24795610779901509,1.5712933963707738,47,17767,919.5682345122893,345.8753462603878,5.602836608886719e-05,30.106791019439697,0.24997563295894198,1.5724650997390335,1,17767,660.3498384525827,223.2193103448276,5.602836608886719e-05,30.000141859054565,0.12432053471138464,1.1128874949724905,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 35726), ('9.9.9.11', 443))",1,256,13.476809198237419,101.60113960113961,7.295608520507812e-05,30.10470199584961,0.25718329089028497,1.6016186330014446,47,60728,3221.0910081218176,474.6467236467237,7.104873657226562e-05,30.10470199584961,0.25713406562805174,1.5961555971270063,1,60728,2285.299806467124,288.12393162393164,7.009506225585938e-05,29.99995708465576,0.12840820515206808,1.132142885807904,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 35728), ('9.9.9.11', 443))",1,256,13.161716304652835,101.48773841961852,0.00014901161193847656,30.10946297645569,0.2463428003540456,1.5652040985738525,47,55595,2887.2574655609114,444.3087431693989,0.00019407272338867188,30.10946297645569,0.24697119699765557,1.5616858728315317,1,55595,2047.415365772391,272.6643929058663,6.008148193359375e-05,30.001343965530396,0.1231714001770228,1.1068886366370683,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 35730), ('9.9.9.11', 443))",1,256,12.545996710986246,101.87903225806451,8.606910705566406e-05,1.0101048946380615,0.1617561132117423,0.06798078131435213,47,28931,1500.4503256750875,383.90860215053766,4.100799560546875e-05,1.0101048946380615,0.1620034419622704,0.07813098954399637,1,28931,1070.3454865133067,242.8938172043011,4.100799560546875e-05,1.002640962600708,0.08091499731646573,0.05638228296729762,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 35732), ('9.9.9.11', 443))",1,256,17.20023107555966,101.61006289308176,9.584426879882812e-05,1.0160021781921387,0.16390641127960592,0.09975129394396876,47,14798,1151.3737438369506,387.7848101265823,6.890296936035156e-05,1.0160021781921387,0.1645221087583311,0.0988596261003023,1,14798,825.4465358944199,244.2460567823344,4.601478576660156e-05,0.9033780097961426,0.08195320563980296,0.07233121065341669,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 35764), ('9.9.9.11', 443))",1,256,28.519482490793898,101.18181818181819,0.00020384788513183594,30.1239070892334,1.3773499085352972,3.604418326759317,47,46142,5618.0526575694485,848.1363636363636,5.2928924560546875e-05,30.1239070892334,1.3770772310403676,3.587828581627404,1,46142,3990.1315498735307,474.65909090909093,5.2928924560546875e-05,29.992430925369263,0.6834178935480482,2.6034467144266067,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 35766), ('9.9.9.11', 443))",1,256,27.39181409271647,100.1076923076923,0.00010895729064941406,30.092525959014893,1.3954201079905033,3.62568741756887,47,250,21.039768891316275,149.875,3.409385681152344e-05,30.092525959014893,1.4173021581437852,3.636991459195145,1,256,34.8832782056316,124.7984496124031,3.409385681152344e-05,29.991572856903076,0.6977100539952517,2.6322484618231736,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 35768), ('9.9.9.11', 443))",1,256,27.38248046993534,100.12307692307692,0.00011301040649414062,30.111681938171387,1.3998081386089325,3.62763271456593,47,14807,1804.0312764446553,375.7230769230769,2.2172927856445312e-05,30.111681938171387,1.399550125002861,3.6132313691821705,1,14807,1283.210101002018,237.92307692307693,2.2172927856445312e-05,29.99933695793152,0.6944784563641215,2.6237908069941587,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 35770), ('9.9.9.11', 443))",1,256,15.055361291535656,101.83587786259542,8.296966552734375e-05,30.09399104118347,0.34539162427529524,1.8639380283512275,47,65479,4158.492101964547,627.7300380228137,1.0967254638671875e-05,30.09399104118347,0.34401025935893753,1.8556780812536424,1,65479,2955.038390762585,365.2838095238095,1.0967254638671875e-05,30.00170397758484,0.17203666781651156,1.3175742658864924,Malicious,dsncat2_default-tunnel,Quad9
